0.0882097197313169,3.15377481494514
0.0930438818197019,3.1616798201996
0.097877470401099,3.16804037113597
0.102710843917376,3.17382175170305
0.107544647563893,3.1807614730087
0.11237780601505,3.18596368320649
0.117210749401085,3.190586723035
0.122043119280134,3.19366530854541
0.126875345782435,3.1963577804763
0.131707572284736,3.19905025240719
0.136539798787037,3.20174272433808
0.141372025289338,3.20443519626896
0.146203965038145,3.2063554410408
0.151035761410206,3.20788957223312
0.15586784453576,3.21019593058448
0.16069964090782,3.2117300617768
0.165531724033375,3.21403642012816
0.170363663782182,3.2159566649
0.175195245089122,3.21691162572303
0.180027041461182,3.21844575691535
0.184858694456495,3.21959377452814
0.18969077758205,3.22190013287951
0.194522430577363,3.2230481504923
0.199354298637797,3.22477533847438
0.204186166698231,3.22650252645645
0.209018393200532,3.22919499838734
0.213849831130725,3.22976384563085
0.218681484126038,3.23091186324364
0.223513208809725,3.23225293764619
0.228344790116665,3.23320789846922
0.233176371423605,3.23416285929225
0.238008454549159,3.23646921764362
0.242840035856099,3.23742417846665
0.247671688851412,3.23857219607944
0.252503700288593,3.24068549764104
0.257335568349027,3.24241268562312
0.262167651474581,3.24471904397448
0.266999089404774,3.24528789121799
0.271830957465208,3.24701507920007
0.27666218033028,3.24700475607429
0.281494191767461,3.24911805763589
0.286326059827895,3.25084524561797
0.291158142953449,3.25315160396933
0.295989795948763,3.25429962158212
0.300821305567329,3.25506152561539
0.305652743497522,3.2556303728589
0.310484253116088,3.25639227689216
0.315316264553269,3.25850557845376
0.320147487418342,3.25849525532798
0.324978925348535,3.25906410257149
0.329810793408968,3.26079129055357
0.334642446404282,3.26193930816636
0.339473740957728,3.26212204183034
0.344305465641415,3.2634631162329
0.349137333701848,3.26519030421497
0.353968915008788,3.266145265038
0.358800496315728,3.26710022586103
0.363632364376162,3.26882741384311
0.368463873994728,3.26958931787638
0.373295455301668,3.27054427869941
0.378127323362102,3.27227146668149
0.382958546227175,3.27226114355571
0.387790127534115,3.27321610437874
0.392621852217801,3.27455717878129
0.397453075082874,3.27454685565551
0.402284297947947,3.27453653252973
0.40711595094326,3.27568455014252
0.411947173808332,3.27567422701674
0.416778396673405,3.27566390389096
0.421609619538478,3.27565358076518
0.42644084240355,3.2756432576394
0.431272065268623,3.27563293451362
0.436103288133695,3.27562261138784
0.440934510998768,3.27561228826206
0.44576573386384,3.27560196513628
0.450596956728913,3.2755916420105
0.455428179593985,3.27558131888472
0.460259402459058,3.27557099575894
0.46509062532413,3.27556067263316
0.469921848189203,3.27555034950738
0.474753071054275,3.2755400263816
0.479584293919348,3.27552970325582
0.484415516784421,3.27551938013004
0.489246739649493,3.27550905700426
0.494077962514566,3.27549873387848
0.498909185379638,3.2754884107527
0.503740694998205,3.27625031478597
0.508572276305145,3.277205275609
0.513404144365578,3.27893246359108
0.518235295542277,3.27872908367553
0.52306651840735,3.27871876054975
0.527897812960796,3.27890149421374
0.532728964137495,3.2786981142982
0.537560187002568,3.27868779117241
0.54239140986764,3.27867746804663
0.547222561044339,3.27847408813109
0.552053855597785,3.27865682179507
0.556885150151231,3.27883955545906
0.561716229639557,3.27844311875375
0.566547595881376,3.2788189092075
0.571378818746449,3.27880858608172
0.576210041611521,3.27879826295594
0.581041264476594,3.27878793983016
0.585872630718413,3.2791637302839
0.59070414033698,3.27992563431717
0.595535363202052,3.27991531119139
0.600366586067125,3.27990498806561
0.605197808932197,3.27989466493983
0.61002903179727,3.27988434181405
0.614860254662343,3.27987401868827
0.619691477527415,3.27986369556249
0.624522915457608,3.28043254280599
0.629354568452922,3.28158056041879
0.634186436513355,3.28330774840086
0.639018376262163,3.2852279931727
0.643850172634223,3.28676212436502
0.648681969006283,3.28829625555733
0.653513765378344,3.28983038674965
0.658345991880645,3.29252285868054
0.663177644875958,3.29367087629333
0.668009154494525,3.2944327803266
0.672841165931705,3.2965460818882
0.677672890615392,3.29788715629075
0.682504973740946,3.30019351464212
0.68733662673626,3.30134153225491
0.692168853238561,3.3040340041858
0.697000434545501,3.30498896500883
0.70183180078732,3.30536475546257
0.706663525471007,3.30670582986513
0.711495393531441,3.3084330178472
0.716326688084887,3.30861575151119
0.721157910949959,3.30860542838541
0.725989133815032,3.30859510525963
0.730821001875466,3.3103222932417
0.735652439805659,3.31089114048521
0.740483949424225,3.31165304451848
0.745315243977671,3.31183577818246
0.750146538531117,3.31201851184644
0.754978263214804,3.31335958624899
0.759809844521744,3.31431454707202
0.764641282451937,3.31488339431553
0.76947272038213,3.31545224155904
0.774303943247202,3.31544191843326
0.779135166112275,3.31543159530748
0.783966388977348,3.3154212721817
0.788797683530794,3.31560400584568
0.793629694967974,3.31771730740728
0.798461204586541,3.31847921144055
0.80329257082836,3.31885500189429
0.808123793693433,3.31884467876851
0.812955016558505,3.31883435564273
0.817786239423578,3.31882403251695
0.82261746228865,3.31881370939117
0.827448685153723,3.31880338626539
0.832279908018795,3.31879306313961
0.837111130883868,3.31878274001383
0.84194235374894,3.31877241688805
0.846773576614013,3.31876209376227
0.851604799479086,3.31875177063649
0.856436022344158,3.31874144751071
0.861267245209231,3.31873112438493
0.866098468074303,3.31872080125915
0.870929690939376,3.31871047813337
0.875760913804448,3.31870015500759
0.880592136669521,3.31868983188181
0.885423359534593,3.31867950875603
0.890254582399666,3.31866918563025
0.895085805264739,3.31865886250447
0.899917028129811,3.31864853937869
0.904748322683257,3.31883127304267
0.909580047366944,3.32017234744523
0.914412488934366,3.3234439897454
0.919245432320401,3.32806702957391
0.924079307655292,3.33519980766932
0.928913254678557,3.3425256425545
0.933747631832062,3.35100981817825
0.938582367427435,3.3604592777508
0.943417318087928,3.37048790769265
0.948252985632156,3.38244710553211
0.95308858148801,3.39421324658181
0.957924750850852,3.40752384194961
0.962760991902068,3.42102749410717
0.967194215255295,3.43341227714459
0.971224707664027,3.44545041822092
0.975255716229047,3.45887856818354
0.979286724794068,3.47230671814616
0.98331816348933,3.48689320884735
0.987349344106447,3.5007846951054
0.991380524723564,3.51467618136344
0.995411447262537,3.52787266317835
0.999441509541028,3.53875246351611
